id,time,long,lat
6184,2008-02-03 17:03:44,116.40254,39.90665
6184,2008-02-03 17:08:44,116.39649,39.90647
6184,2008-02-03 17:13:44,116.38705,39.90619
6184,2008-02-03 17:18:44,116.36908,39.90591
6184,2008-02-03 17:23:44,116.34648,39.90685
6184,2008-02-03 17:28:44,116.35031,39.91055
6184,2008-02-03 17:33:44,116.35017,39.90248
6184,2008-02-03 17:38:44,116.35729,39.88924
6184,2008-02-03 17:43:44,116.35574,39.88508
6184,2008-02-03 17:48:44,116.35749,39.88706
6184,2008-02-03 17:53:44,116.34698,39.89045
6184,2008-02-03 17:58:44,116.35648,39.89772
6184,2008-02-03 18:03:44,116.34687,39.8932
