id,time,long,lat
7062,2008-02-03 17:01:46,116.32838,39.90284
7062,2008-02-03 17:06:46,116.32932,39.90205
7062,2008-02-03 17:11:46,116.32872,39.90293
7062,2008-02-03 17:16:47,116.32906,39.90864
7062,2008-02-03 17:21:46,116.33804,39.91319
7062,2008-02-03 17:26:46,116.3482,39.91255
7062,2008-02-03 17:31:46,116.36204,39.91281
7062,2008-02-03 17:36:46,116.37567,39.9155
7062,2008-02-03 17:41:46,116.38757,39.92398
7062,2008-02-03 17:46:46,116.40455,39.93193
7062,2008-02-03 17:56:46,116.41919,39.93956
7062,2008-02-03 18:06:46,116.43333,39.93461
