id,time,long,lat
3705,2008-02-03 17:05:31,116.52578,39.91619
3705,2008-02-03 17:10:33,116.52123,39.91604
3705,2008-02-03 17:14:23,116.52388,39.908
3705,2008-02-03 17:15:34,116.53568,39.90712
3705,2008-02-03 17:20:36,116.55507,39.8988
3705,2008-02-03 17:25:26,116.55208,39.90502
3705,2008-02-03 17:25:38,116.55077,39.905
3705,2008-02-03 17:30:39,116.52366,39.9066
3705,2008-02-03 17:35:30,116.48355,39.90245
3705,2008-02-03 17:40:43,116.47968,39.85132
3705,2008-02-03 17:45:33,116.42219,39.831
3705,2008-02-03 17:45:44,116.4198,39.83098
3705,2008-02-03 17:50:46,116.35277,39.83004
3705,2008-02-03 17:55:36,116.34275,39.84455
3705,2008-02-03 17:55:48,116.3449,39.84445
3705,2008-02-03 18:00:49,116.36638,39.85536
