id,time,long,lat
2,2008-02-03 17:00:24,116.35567,39.84455
2,2008-02-03 17:04:41,116.37281,39.85546
2,2008-02-03 17:05:26,116.37858,39.8555
2,2008-02-03 17:09:43,116.4029,39.85546
2,2008-02-03 17:10:28,116.40499,39.85558
2,2008-02-03 17:14:44,116.40784,39.85732
2,2008-02-03 17:15:29,116.40805,39.86057
2,2008-02-03 17:19:46,116.41288,39.86219
2,2008-02-03 17:20:31,116.41276,39.86362
2,2008-02-03 17:24:48,116.41529,39.86824
2,2008-02-03 17:25:33,116.41498,39.87527
2,2008-02-03 17:29:49,116.42508,39.88277
2,2008-02-03 17:30:34,116.42516,39.88352
2,2008-02-03 17:35:36,116.44348,39.89215
2,2008-02-03 17:39:53,116.45,39.88428
2,2008-02-03 17:40:38,116.45,39.88428
2,2008-02-03 17:44:54,116.43036,39.88307
2,2008-02-03 17:45:39,116.42606,39.88291
2,2008-02-03 17:49:56,116.40725,39.887
2,2008-02-03 17:50:41,116.40384,39.8869
2,2008-02-03 17:54:58,116.39278,39.88513
2,2008-02-03 17:55:43,116.39234,39.88317
2,2008-02-03 17:59:59,116.39263,39.87991
2,2008-02-03 18:00:44,116.39266,39.87974
