id,time,long,lat
1339,2008-02-03 17:02:25,116.30418,39.93822
1339,2008-02-03 17:07:27,116.32622,39.96611
1339,2008-02-03 17:07:36,116.32806,39.96618
1339,2008-02-03 17:07:37,116.56558,40.07112
1339,2008-02-03 17:12:29,116.37436,39.96671
1339,2008-02-03 17:12:38,116.37563,39.96675
1339,2008-02-03 17:17:30,116.39959,39.96686
1339,2008-02-03 17:17:40,116.39991,39.96688
1339,2008-02-03 17:22:41,116.40235,39.97857
1339,2008-02-03 17:25:33,116.40159,39.97905
1339,2008-02-03 18:31:03,116.40154,39.97901
