id,time,long,lat
4461,2008-02-03 17:02:09,116.45558,39.93967
4461,2008-02-03 17:04:00,116.45543,39.95102
4461,2008-02-03 17:04:11,116.45473,39.95233
4461,2008-02-03 17:04:50,116.44987,39.95587
4461,2008-02-03 17:05:03,116.44975,39.95735
4461,2008-02-03 17:10:08,116.49942,40.00265
4461,2008-02-03 17:11:46,116.51595,40.01602
4461,2008-02-03 17:15:29,116.56955,40.0371
4461,2008-02-03 17:16:38,116.57867,40.04638
4461,2008-02-03 17:16:54,116.5788,40.04648
4461,2008-02-03 17:17:53,116.57943,40.04698
4461,2008-02-03 17:19:07,116.58437,40.05487
4461,2008-02-03 17:21:36,116.58328,40.0763
4461,2008-02-03 17:21:43,116.58402,40.0766
4461,2008-02-03 17:22:09,116.58668,40.077
4461,2008-02-03 17:22:12,116.5867,40.0771
4461,2008-02-03 17:22:22,116.58665,40.07748
4461,2008-02-03 17:23:06,116.58662,40.07888
4461,2008-02-03 17:24:52,116.58645,40.07922
4461,2008-02-03 17:25:01,116.5862,40.07947
4461,2008-02-03 17:25:07,116.58592,40.07952
4461,2008-02-03 17:25:18,116.58548,40.0799
4461,2008-02-03 17:25:49,116.58272,40.07945
4461,2008-02-03 17:26:19,116.58098,40.07915
4461,2008-02-03 17:26:22,116.58093,40.07898
4461,2008-02-03 17:26:38,116.58093,40.07783
4461,2008-02-03 17:26:56,116.58165,40.07663
4461,2008-02-03 17:26:59,116.58155,40.07655
4461,2008-02-03 17:27:46,116.58033,40.07645
4461,2008-02-03 17:27:49,116.58027,40.0764
4461,2008-02-03 17:27:59,116.58027,40.07625
4461,2008-02-03 17:28:19,116.58037,40.07565
4461,2008-02-03 17:28:22,116.5804,40.0756
4461,2008-02-03 17:28:25,116.58038,40.07548
4461,2008-02-03 17:28:51,116.58053,40.07412
4461,2008-02-03 17:29:09,116.5809,40.07265
4461,2008-02-03 17:29:16,116.58092,40.07227
4461,2008-02-03 17:29:24,116.58093,40.07222
4461,2008-02-03 17:29:57,116.58118,40.07062
4461,2008-02-03 17:31:22,116.58182,40.0666
4461,2008-02-03 17:32:00,116.58202,40.06518
4461,2008-02-03 17:32:21,116.58207,40.06477
4461,2008-02-03 17:32:24,116.58208,40.06468
4461,2008-02-03 17:32:36,116.58217,40.0642
4461,2008-02-03 17:33:20,116.58238,40.06253
4461,2008-02-03 17:33:27,116.5824,40.0624
4461,2008-02-03 17:34:22,116.58252,40.05942
4461,2008-02-03 17:34:25,116.58218,40.0593
4461,2008-02-03 17:34:30,116.5818,40.05928
4461,2008-02-03 17:35:18,116.58147,40.05943
4461,2008-02-03 17:35:21,116.58137,40.05953
4461,2008-02-03 17:35:52,116.58125,40.05955
4461,2008-02-03 17:35:55,116.58127,40.05947
4461,2008-02-03 17:36:06,116.58138,40.05932
4461,2008-02-03 17:36:28,116.58218,40.05835
4461,2008-02-03 17:36:34,116.5822,40.05797
4461,2008-02-03 17:37:17,116.58392,40.05317
4461,2008-02-03 17:37:37,116.58252,40.0502
4461,2008-02-03 17:38:04,116.57958,40.04755
4461,2008-02-03 17:41:43,116.55405,40.0293
4461,2008-02-03 17:44:24,116.51065,40.01285
4461,2008-02-03 17:49:24,116.46417,39.97117
4461,2008-02-03 17:49:37,116.46407,39.96938
4461,2008-02-03 17:49:44,116.46473,39.96855
4461,2008-02-03 17:52:18,116.48213,39.95527
4461,2008-02-03 17:52:55,116.48363,39.94965
4461,2008-02-03 17:56:01,116.4834,39.92162
4461,2008-02-03 17:56:41,116.4833,39.9187
4461,2008-02-03 17:56:46,116.48332,39.91865
4461,2008-02-03 17:57:19,116.48335,39.91505
4461,2008-02-03 17:57:22,116.4834,39.91485
4461,2008-02-03 17:57:27,116.48333,39.91458
4461,2008-02-03 17:57:31,116.48322,39.91447
4461,2008-02-03 17:57:34,116.483,39.91438
4461,2008-02-03 17:58:08,116.47897,39.91427
4461,2008-02-03 17:59:17,116.473,39.91437
4461,2008-02-03 18:00:19,116.47202,39.91437
