id,time,long,lat
1197,2008-02-03 17:04:12,116.5656,40.07092
1197,2008-02-03 17:09:12,116.56564,40.0709
1197,2008-02-03 17:11:25,116.56561,40.07092
1197,2008-02-03 17:14:12,116.5656,40.07092
1197,2008-02-03 17:24:12,116.5656,40.07092
1197,2008-02-03 17:29:12,116.56562,40.07092
1197,2008-02-03 17:34:12,116.56561,40.07092
1197,2008-02-03 17:39:12,116.56314,40.06621
1197,2008-02-03 17:44:12,116.57901,40.06254
1197,2008-02-03 17:49:12,116.57958,40.06247
1197,2008-02-03 17:54:12,116.58139,40.06231
1197,2008-02-03 17:59:12,116.58253,40.06317
1197,2008-02-03 18:04:12,116.5821,40.06583
