id,time,long,lat
3127,2008-02-03 17:02:38,116.41974,39.91371
3127,2008-02-03 17:03:04,116.41953,39.91352
3127,2008-02-03 17:08:04,116.41834,39.9144
3127,2008-02-03 17:12:19,116.41926,39.90851
3127,2008-02-03 17:17:19,116.42032,39.91821
3127,2008-02-03 17:22:19,116.41985,39.93282
3127,2008-02-03 17:27:19,116.41952,39.94645
3127,2008-02-03 17:32:19,116.41899,39.9518
3127,2008-02-03 17:37:19,116.41208,39.96028
3127,2008-02-03 17:39:03,116.41088,39.9607
3127,2008-02-03 17:44:03,116.40456,39.95569
3127,2008-02-03 17:49:03,116.41027,39.947
3127,2008-02-03 17:54:03,116.41043,39.94462
3127,2008-02-03 17:54:25,116.41038,39.94509
3127,2008-02-03 17:59:25,116.44575,39.95367
3127,2008-02-03 18:04:25,116.43944,39.96235
