id,time,long,lat
7830,2008-02-03 17:03:24,116.38343,39.89876
7830,2008-02-03 17:08:24,116.40562,39.89805
7830,2008-02-03 17:13:24,116.40741,39.88693
7830,2008-02-03 17:16:11,116.41378,39.8855
7830,2008-02-03 17:21:11,116.41395,39.88519
7830,2008-02-03 17:22:15,116.41317,39.88633
7830,2008-02-03 17:32:15,116.4296,39.90712
7830,2008-02-03 17:37:15,116.42838,39.93861
7830,2008-02-03 17:42:15,116.45688,39.94368
7830,2008-02-03 17:42:42,116.45692,39.94375
7830,2008-02-03 17:47:42,116.44877,39.93459
7830,2008-02-03 17:52:42,116.44612,39.93251
7830,2008-02-03 17:56:09,116.44551,39.9325
7830,2008-02-03 18:01:09,116.45584,39.94131
