id,time,long,lat
1416,2008-02-03 17:01:52,116.32038,39.93353
1416,2008-02-03 17:03:43,116.3096,39.93124
1416,2008-02-03 17:06:50,116.30405,39.92176
1416,2008-02-03 17:08:45,116.3041,39.91612
1416,2008-02-03 17:11:56,116.30414,39.9078
1416,2008-02-03 17:13:47,116.30415,39.90146
1416,2008-02-03 17:16:54,116.30419,39.88924
1416,2008-02-03 17:18:48,116.30449,39.88305
1416,2008-02-03 17:21:55,116.30999,39.86624
1416,2008-02-03 17:23:50,116.32171,39.86666
1416,2008-02-03 17:28:52,116.34267,39.85956
1416,2008-02-03 17:31:59,116.34853,39.85379
1416,2008-02-03 17:33:53,116.34835,39.85109
1416,2008-02-03 17:37:00,116.34156,39.85763
1416,2008-02-03 17:38:55,116.34438,39.86595
1416,2008-02-03 17:42:02,116.35528,39.86516
1416,2008-02-03 17:43:57,116.35817,39.86419
1416,2008-02-03 17:47:04,116.35837,39.85809
1416,2008-02-03 17:48:58,116.36249,39.85741
1416,2008-02-03 17:52:05,116.35845,39.86075
1416,2008-02-03 17:54:00,116.35826,39.8662
1416,2008-02-03 17:57:07,116.35824,39.86676
1416,2008-02-03 17:59:02,116.36703,39.8686
1416,2008-02-03 18:02:09,116.38669,39.8699
