id,time,long,lat
8216,2008-02-03 17:00:29,116.45367,39.90337
8216,2008-02-03 17:05:29,116.45504,39.89159
8216,2008-02-03 17:10:29,116.4547,39.88329
8216,2008-02-03 17:15:29,116.45452,39.87114
8216,2008-02-03 17:20:45,116.45067,39.86349
8216,2008-02-03 17:25:45,116.42287,39.8571
8216,2008-02-03 17:30:45,116.40949,39.85607
8216,2008-02-03 17:40:45,116.34175,39.8605
8216,2008-02-03 17:45:45,116.34287,39.87937
8216,2008-02-03 17:50:45,116.3437,39.89649
8216,2008-02-03 17:55:45,116.35057,39.90268
8216,2008-02-03 18:00:45,116.3465,39.91154
