id,time,long,lat
498,2008-02-03 17:03:44,116.31122,40.07648
498,2008-02-03 17:08:44,116.31131,40.0764
498,2008-02-03 17:13:44,116.31123,40.07668
498,2008-02-03 17:18:45,116.31137,40.07663
498,2008-02-03 17:23:44,116.31135,40.07667
498,2008-02-03 17:28:43,116.31131,40.07664
498,2008-02-03 17:38:44,116.3114,40.07689
498,2008-02-03 17:43:43,116.31123,40.07644
498,2008-02-03 17:48:43,116.31131,40.07639
498,2008-02-03 17:53:43,116.31092,40.07612
498,2008-02-03 17:58:43,116.31128,40.07653
498,2008-02-03 18:03:43,116.31126,40.07647
