id,time,long,lat
151,2008-02-03 17:01:28,116.3902,39.96911
151,2008-02-03 17:03:35,116.39244,39.96798
151,2008-02-03 17:08:37,116.39008,39.96725
151,2008-02-03 17:11:31,116.3723,39.96693
151,2008-02-03 17:13:38,116.36961,39.96809
151,2008-02-03 17:19:40,116.36949,39.96809
151,2008-02-03 17:29:52,116.3688,39.96998
151,2008-02-03 17:34:54,116.36373,39.97473
151,2008-02-03 17:37:46,116.35677,39.97528
151,2008-02-03 17:39:56,116.34846,39.97528
151,2008-02-03 17:44:57,116.32993,39.97519
151,2008-02-03 17:49:59,116.31985,39.97513
151,2008-02-03 17:55:01,116.31069,39.97985
151,2008-02-03 17:57:52,116.30947,39.9934
151,2008-02-03 18:00:02,116.30956,40.00411
