id,time,long,lat
690,2008-02-03 17:04:51,116.48362,39.92821
690,2008-02-03 17:09:51,116.47207,39.91993
690,2008-02-03 17:12:27,116.46987,39.923
690,2008-02-03 17:17:27,116.46689,39.92872
690,2008-02-03 17:22:27,116.46282,39.92863
690,2008-02-03 17:28:24,116.45651,39.9329
690,2008-02-03 17:36:50,116.43276,39.94048
690,2008-02-03 17:41:50,116.43338,39.95313
690,2008-02-03 17:44:30,116.43349,39.95757
690,2008-02-03 17:48:40,116.4413,39.96233
690,2008-02-03 17:53:40,116.44168,39.97177
690,2008-02-03 17:58:40,116.46115,39.97114
690,2008-02-03 18:03:40,116.45995,39.97707
