id,time,long,lat
4915,2008-02-03 17:01:42,116.29551,39.79382
4915,2008-02-03 17:04:33,116.29635,39.80096
4915,2008-02-03 17:06:43,116.29491,39.8032
4915,2008-02-03 17:09:35,116.28538,39.8111
4915,2008-02-03 17:11:45,116.27766,39.81857
4915,2008-02-03 17:14:37,116.27413,39.83372
4915,2008-02-03 17:16:47,116.26656,39.83577
4915,2008-02-03 17:21:48,116.25937,39.85869
4915,2008-02-03 17:24:40,116.26216,39.86417
4915,2008-02-03 17:26:50,116.2801,39.86474
4915,2008-02-03 17:29:42,116.27866,39.87211
4915,2008-02-03 17:31:52,116.28063,39.86393
4915,2008-02-03 17:34:42,116.288,39.85879
4915,2008-02-03 17:36:52,116.29227,39.86494
4915,2008-02-03 17:39:44,116.3071,39.86585
4915,2008-02-03 17:41:54,116.30725,39.86678
4915,2008-02-03 17:44:46,116.30658,39.86841
4915,2008-02-03 17:46:56,116.30584,39.87175
4915,2008-02-03 18:14:09,116.30442,39.91735
