id,time,long,lat
8961,2008-02-03 17:00:51,116.44305,39.82585
8961,2008-02-03 17:03:45,116.44303,39.82569
8961,2008-02-03 17:05:53,116.443,39.82578
8961,2008-02-03 17:08:47,116.44299,39.82577
8961,2008-02-03 17:10:55,116.44308,39.82584
8961,2008-02-03 17:13:48,116.44307,39.82586
8961,2008-02-03 17:15:56,116.44309,39.82592
8961,2008-02-03 17:18:50,116.44308,39.82579
8961,2008-02-03 17:20:57,116.44306,39.82582
8961,2008-02-03 17:23:51,116.44304,39.82596
8961,2008-02-03 17:25:59,116.44299,39.82584
8961,2008-02-03 17:28:52,116.44304,39.82593
8961,2008-02-03 17:31:00,116.443,39.82585
8961,2008-02-03 17:33:54,116.44305,39.82584
8961,2008-02-03 17:36:02,116.44307,39.82586
8961,2008-02-03 17:38:56,116.44309,39.82586
8961,2008-02-03 17:41:04,116.44301,39.82575
8961,2008-02-03 17:43:57,116.44305,39.82587
8961,2008-02-03 17:46:05,116.44302,39.82581
8961,2008-02-03 17:48:59,116.44308,39.82585
8961,2008-02-03 17:54:01,116.44306,39.82586
8961,2008-02-03 17:56:09,116.44302,39.82583
8961,2008-02-03 17:59:02,116.44451,39.82535
8961,2008-02-03 18:01:10,116.44754,39.81983
