id,time,long,lat
6886,2008-02-03 17:03:26,116.46643,39.97676
6886,2008-02-03 17:08:26,116.46643,39.97677
6886,2008-02-03 17:13:26,116.46644,39.97677
6886,2008-02-03 17:18:26,116.46639,39.97656
6886,2008-02-03 17:23:26,116.46638,39.97673
6886,2008-02-03 17:28:26,116.46642,39.97676
6886,2008-02-03 17:38:26,116.46673,39.97704
6886,2008-02-03 17:43:26,116.4667,39.97701
6886,2008-02-03 17:48:26,116.46667,39.97699
6886,2008-02-03 17:53:26,116.46665,39.97698
6886,2008-02-03 17:58:26,116.46663,39.97697
6886,2008-02-03 18:03:26,116.46661,39.97696
