id,time,long,lat
6156,2008-02-03 17:00:30,116.49389,39.97271
6156,2008-02-03 17:05:32,116.49402,39.97281
6156,2008-02-03 17:10:34,116.49646,39.96593
6156,2008-02-03 17:15:36,116.49643,39.96595
6156,2008-02-03 17:20:38,116.49645,39.96596
6156,2008-02-03 17:25:40,116.4964,39.96575
6156,2008-02-03 17:30:42,116.49641,39.96588
6156,2008-02-03 17:35:44,116.4964,39.9658
6156,2008-02-03 17:40:46,116.49639,39.96583
6156,2008-02-03 17:45:48,116.49639,39.96584
6156,2008-02-03 17:55:52,116.49716,39.96709
6156,2008-02-03 18:00:54,116.4968,39.96951
