id,time,long,lat
2966,2008-02-03 17:01:34,116.44925,39.93174
2966,2008-02-03 17:04:06,116.44926,39.92858
2966,2008-02-03 17:04:57,116.44907,39.92669
2966,2008-02-03 17:06:37,116.44643,39.92566
2966,2008-02-03 17:09:59,116.43277,39.92549
2966,2008-02-03 17:15:01,116.42747,39.94455
2966,2008-02-03 17:20:03,116.39839,39.94774
2966,2008-02-03 17:25:04,116.38977,39.95233
2966,2008-02-03 17:26:04,116.39068,39.95321
2966,2008-02-03 17:28:35,116.39949,39.95019
2966,2008-02-03 17:30:06,116.40192,39.94653
2966,2008-02-03 17:31:06,116.40216,39.94112
2966,2008-02-03 17:33:37,116.40102,39.9395
2966,2008-02-03 17:36:07,116.39659,39.93945
2966,2008-02-03 17:38:38,116.39446,39.93944
2966,2008-02-03 17:40:10,116.39316,39.93941
2966,2008-02-03 17:41:09,116.39223,39.93941
2966,2008-02-03 17:43:40,116.39119,39.9394
2966,2008-02-03 17:45:11,116.39057,39.93936
2966,2008-02-03 17:46:11,116.38968,39.93855
2966,2008-02-03 17:48:53,116.38972,39.93635
2966,2008-02-03 17:50:13,116.3899,39.93377
2966,2008-02-03 17:55:15,116.37094,39.93145
2966,2008-02-03 18:00:16,116.37098,39.9229
