id,time,long,lat
6235,2008-02-03 17:01:35,116.421,39.91421
6235,2008-02-03 17:06:35,116.42005,39.90456
6235,2008-02-03 17:06:54,116.42173,39.90413
6235,2008-02-03 17:11:54,116.43588,39.89739
6235,2008-02-03 17:16:55,116.44953,39.88863
6235,2008-02-03 17:19:57,116.44857,39.88323
6235,2008-02-03 17:24:57,116.42418,39.89938
6235,2008-02-03 17:27:27,116.41852,39.90321
6235,2008-02-03 17:29:57,116.42993,39.90203
6235,2008-02-03 17:39:57,116.39597,39.89092
6235,2008-02-03 17:44:57,116.38104,39.88827
6235,2008-02-03 17:49:57,116.36853,39.88796
6235,2008-02-03 17:54:57,116.36493,39.8771
6235,2008-02-03 17:55:56,116.36291,39.87708
6235,2008-02-03 18:00:56,116.37037,39.86881
