id,time,long,lat
7316,2008-02-03 17:00:37,116.37463,39.83829
7316,2008-02-03 17:04:10,116.37243,39.84106
7316,2008-02-03 17:05:42,116.37376,39.84768
7316,2008-02-03 17:06:21,116.37412,39.84883
7316,2008-02-03 17:09:01,116.3708,39.85548
7316,2008-02-03 17:10:32,116.38035,39.85561
7316,2008-02-03 17:11:22,116.37725,39.85654
7316,2008-02-03 17:12:43,116.37761,39.85926
7316,2008-02-03 17:14:03,116.38,39.86226
7316,2008-02-03 17:15:54,116.38055,39.8562
7316,2008-02-03 17:16:24,116.38046,39.85621
7316,2008-02-03 17:17:44,116.38051,39.85615
7316,2008-02-03 17:25:17,116.40942,39.85569
7316,2008-02-03 17:26:27,116.41625,39.85569
7316,2008-02-03 17:28:08,116.42232,39.85526
7316,2008-02-03 17:31:29,116.42223,39.84891
7316,2008-02-03 17:34:50,116.42182,39.83873
7316,2008-02-03 17:38:42,116.41386,39.84104
7316,2008-02-03 17:41:33,116.41097,39.84096
7316,2008-02-03 17:42:33,116.41069,39.84098
7316,2008-02-03 17:46:34,116.40867,39.83816
7316,2008-02-03 17:46:54,116.40939,39.83689
7316,2008-02-03 17:47:46,116.4101,39.83739
7316,2008-02-03 17:51:16,116.40879,39.84049
7316,2008-02-03 17:56:07,116.41172,39.85098
7316,2008-02-03 17:56:38,116.414,39.85005
7316,2008-02-03 18:00:59,116.42487,39.85694
