id,time,long,lat
8431,2008-02-03 17:01:17,116.47206,39.92944
8431,2008-02-03 17:02:04,116.47216,39.92705
8431,2008-02-03 17:06:18,116.4719,39.91539
8431,2008-02-03 17:07:05,116.47188,39.91522
8431,2008-02-03 17:11:20,116.46577,39.90776
8431,2008-02-03 17:12:07,116.4676,39.90803
8431,2008-02-03 17:16:21,116.47197,39.90861
8431,2008-02-03 17:17:08,116.47201,39.90857
8431,2008-02-03 17:21:22,116.47184,39.90756
8431,2008-02-03 17:22:09,116.474,39.90667
8431,2008-02-03 17:26:24,116.4751,39.90831
8431,2008-02-03 17:27:11,116.47463,39.90722
8431,2008-02-03 17:31:26,116.46623,39.90713
8431,2008-02-03 17:32:13,116.46617,39.90713
8431,2008-02-03 17:36:27,116.46604,39.90729
8431,2008-02-03 17:37:14,116.46552,39.90765
8431,2008-02-03 17:41:29,116.45816,39.9065
8431,2008-02-03 17:42:16,116.45816,39.90651
8431,2008-02-03 17:46:31,116.45931,39.90644
8431,2008-02-03 17:47:18,116.46167,39.9068
8431,2008-02-03 17:51:32,116.4661,39.90765
8431,2008-02-03 17:52:19,116.46596,39.90772
8431,2008-02-03 17:56:34,116.47153,39.90876
8431,2008-02-03 17:57:21,116.47162,39.90861
8431,2008-02-03 18:06:37,116.52372,39.90844
