id,time,long,lat
4312,2008-02-03 17:03:27,116.33881,39.91349
4312,2008-02-03 17:04:37,116.33891,39.91172
4312,2008-02-03 17:06:11,116.33793,39.9069
4312,2008-02-03 17:07:48,116.33032,39.90626
4312,2008-02-03 17:09:39,116.32927,39.90549
4312,2008-02-03 17:11:13,116.32889,39.9019
4312,2008-02-03 17:12:10,116.32701,39.90136
4312,2008-02-03 17:14:41,116.32307,39.90138
4312,2008-02-03 17:16:14,116.32297,39.89935
4312,2008-02-03 17:17:01,116.32131,39.89914
4312,2008-02-03 17:19:42,116.31584,39.89715
4312,2008-02-03 17:21:53,116.31091,39.8959
4312,2008-02-03 17:24:44,116.30398,39.88714
4312,2008-02-03 17:25:34,116.30349,39.88433
4312,2008-02-03 17:26:55,116.29945,39.88147
4312,2008-02-03 17:27:45,116.29706,39.88052
4312,2008-02-03 17:28:45,116.2902,39.87823
4312,2008-02-03 17:29:46,116.29646,39.87963
4312,2008-02-03 17:30:36,116.30101,39.88167
4312,2008-02-03 17:32:09,116.30568,39.88368
4312,2008-02-03 17:32:57,116.30479,39.88602
4312,2008-02-03 17:34:47,116.30588,39.88613
4312,2008-02-03 17:35:18,116.30595,39.88612
4312,2008-02-03 17:37:11,116.30579,39.88612
4312,2008-02-03 17:38:09,116.30722,39.88485
4312,2008-02-03 17:39:49,116.30421,39.88398
4312,2008-02-03 17:40:59,116.30499,39.87805
4312,2008-02-03 17:54:54,116.32499,39.86216
4312,2008-02-03 17:59:07,116.31082,39.86668
4312,2008-02-03 17:59:59,116.3107,39.86672
4312,2008-02-03 18:01:00,116.30962,39.86676
