id,time,long,lat
9672,2008-02-03 17:07:25,116.63736,39.8928
9672,2008-02-03 17:12:25,116.63736,39.89295
9672,2008-02-03 17:16:17,116.6374,39.8929
9672,2008-02-03 17:17:27,116.63717,39.8929
9672,2008-02-03 17:22:29,116.6373,39.89303
9672,2008-02-03 17:26:21,116.63738,39.8929
9672,2008-02-03 17:27:30,116.63737,39.89308
9672,2008-02-03 17:32:32,116.63739,39.89299
9672,2008-02-03 17:36:24,116.63733,39.89302
9672,2008-02-03 17:37:34,116.63736,39.89305
9672,2008-02-03 17:42:35,116.63734,39.89298
9672,2008-02-03 17:46:27,116.63734,39.89303
9672,2008-02-03 17:47:37,116.63739,39.89298
9672,2008-02-03 17:52:39,116.62308,39.90547
9672,2008-02-03 17:56:31,116.56829,39.90897
9672,2008-02-03 17:57:40,116.54848,39.90824
9672,2008-02-03 18:02:42,116.46923,39.90697
