id,time,long,lat
3297,2008-02-03 17:02:07,116.48903,39.9808
3297,2008-02-03 17:02:39,116.48901,39.98083
3297,2008-02-03 17:07:09,116.47644,39.98525
3297,2008-02-03 17:07:39,116.47631,39.98524
3297,2008-02-03 17:12:11,116.4617,40.00006
3297,2008-02-03 17:15:01,116.46204,40.0101
3297,2008-02-03 17:17:12,116.47516,40.00969
3297,2008-02-03 17:22:14,116.47782,40.00862
3297,2008-02-03 17:25:03,116.47776,40.00865
3297,2008-02-03 17:26:02,116.4769,40.00909
3297,2008-02-03 17:27:15,116.4749,40.00447
3297,2008-02-03 17:31:03,116.47236,39.99395
3297,2008-02-03 17:32:16,116.48128,39.98811
3297,2008-02-03 17:36:05,116.47445,39.9801
3297,2008-02-03 17:37:18,116.46174,39.96864
3297,2008-02-03 17:41:07,116.42727,39.94385
3297,2008-02-03 17:42:20,116.42724,39.93929
3297,2008-02-03 17:46:08,116.43014,39.93741
3297,2008-02-03 17:47:21,116.43022,39.93895
3297,2008-02-03 17:52:23,116.44911,39.93386
3297,2008-02-03 17:56:38,116.45104,39.92697
3297,2008-02-03 17:57:25,116.45245,39.92713
3297,2008-02-03 18:02:26,116.45258,39.91879
