id,time,long,lat
1127,2008-02-03 17:02:49,116.29922,39.88085
1127,2008-02-03 17:04:30,116.30059,39.88035
1127,2008-02-03 17:07:49,116.30525,39.87346
1127,2008-02-03 17:12:49,116.31603,39.84489
1127,2008-02-03 17:14:21,116.31633,39.84512
1127,2008-02-03 17:19:21,116.32415,39.8471
1127,2008-02-03 17:24:21,116.35266,39.84519
1127,2008-02-03 17:29:21,116.36481,39.84178
1127,2008-02-03 17:39:21,116.37782,39.83282
1127,2008-02-03 17:44:21,116.37774,39.83277
1127,2008-02-03 17:49:21,116.37776,39.83272
1127,2008-02-03 17:54:21,116.37282,39.83346
1127,2008-02-03 17:56:53,116.37282,39.83895
1127,2008-02-03 18:01:53,116.37946,39.84803
