id,time,long,lat
964,2008-02-03 17:04:05,116.41263,39.92306
964,2008-02-03 17:05:18,116.41119,39.92434
964,2008-02-03 17:09:07,116.41095,39.93084
964,2008-02-03 17:11:20,116.41923,39.93213
964,2008-02-03 17:14:09,116.42539,39.93085
964,2008-02-03 17:17:22,116.4278,39.92392
964,2008-02-03 17:19:10,116.4286,39.92441
964,2008-02-03 17:24:12,116.4304,39.93197
964,2008-02-03 17:29:14,116.44411,39.93176
964,2008-02-03 17:34:15,116.44408,39.92599
964,2008-02-03 17:35:28,116.43927,39.92563
964,2008-02-03 17:39:17,116.43156,39.93222
964,2008-02-03 17:41:30,116.43533,39.93228
964,2008-02-03 17:44:19,116.44413,39.93231
964,2008-02-03 17:47:32,116.45346,39.93225
964,2008-02-03 17:49:20,116.46064,39.93233
964,2008-02-03 17:53:34,116.4669,39.9261
964,2008-02-03 17:54:22,116.46686,39.92249
964,2008-02-03 17:59:24,116.46886,39.91239
964,2008-02-03 17:59:36,116.46979,39.9123
964,2008-02-03 18:04:25,116.45524,39.90925
