id,time,long,lat
1792,2008-02-03 17:03:16,116.33667,40.03617
1792,2008-02-03 17:05:02,116.33626,40.03685
1792,2008-02-03 17:05:22,116.3362,40.03691
1792,2008-02-03 17:06:43,116.33405,40.03703
1792,2008-02-03 17:08:34,116.3286,40.03491
1792,2008-02-03 17:10:04,116.3172,40.03467
1792,2008-02-03 17:10:24,116.3149,40.03559
1792,2008-02-03 17:12:45,116.3058,40.03514
1792,2008-02-03 17:15:06,116.29847,40.04426
1792,2008-02-03 17:15:06,116.29846,40.04425
1792,2008-02-03 17:17:57,116.28697,40.05118
1792,2008-02-03 17:20:07,116.29211,40.05055
1792,2008-02-03 17:23:38,116.30318,40.04135
1792,2008-02-03 17:24:09,116.30324,40.04139
1792,2008-02-03 17:26:11,116.30312,40.04124
1792,2008-02-03 17:50:24,116.30323,40.04073
1792,2008-02-03 18:24:35,116.30896,40.03572
