id,time,long,lat
293,2008-02-03 17:02:49,116.36969,39.94176
293,2008-02-03 17:03:40,116.37162,39.94114
293,2008-02-03 17:07:51,116.37326,39.95357
293,2008-02-03 17:08:42,116.3734,39.95901
293,2008-02-03 17:12:53,116.39059,39.96708
293,2008-02-03 17:13:44,116.39609,39.96713
293,2008-02-03 17:18:45,116.4115,39.9719
293,2008-02-03 17:22:56,116.41796,39.98425
293,2008-02-03 17:23:47,116.42044,39.98736
293,2008-02-03 17:27:58,116.44817,40.00938
293,2008-02-03 17:28:49,116.45707,40.0137
293,2008-02-03 17:32:59,116.49739,40.00054
293,2008-02-03 17:33:50,116.5061,40.00855
293,2008-02-03 17:38:01,116.56688,40.03524
293,2008-02-03 17:38:52,116.57511,40.04334
293,2008-02-03 17:43:03,116.5821,40.07349
293,2008-02-03 17:43:54,116.58669,40.07695
293,2008-02-03 17:48:04,116.58024,40.07639
293,2008-02-03 17:48:55,116.58052,40.07456
293,2008-02-03 17:53:06,116.58228,40.06379
293,2008-02-03 17:53:57,116.5815,40.06238
293,2008-02-03 17:58:08,116.56407,40.06211
293,2008-02-03 17:58:59,116.55779,40.06193
293,2008-02-03 18:03:09,116.53413,40.05244
