id,time,long,lat
463,2008-02-03 17:02:25,116.44908,39.943
463,2008-02-03 17:03:34,116.42709,39.93949
463,2008-02-03 17:05:12,116.44806,39.94121
463,2008-02-03 17:10:12,116.45217,39.95978
463,2008-02-03 17:15:11,116.49982,40.00293
463,2008-02-03 17:20:11,116.52028,40.02857
463,2008-02-03 17:25:11,116.53772,40.05534
463,2008-02-03 17:30:11,116.52972,40.07087
463,2008-02-03 17:33:20,116.53317,40.07204
463,2008-02-03 17:38:20,116.53713,40.06908
463,2008-02-03 17:48:20,116.51675,40.02365
463,2008-02-03 17:53:20,116.49347,39.99917
463,2008-02-03 17:58:20,116.4779,39.98224
463,2008-02-03 18:03:20,116.47351,39.97111
