id,time,long,lat
4940,2008-02-03 17:03:01,116.3125,39.98418
4940,2008-02-03 17:08:03,116.34612,39.9853
4940,2008-02-03 17:13:05,116.34277,39.98757
4940,2008-02-03 17:18:07,116.34422,39.98571
4940,2008-02-03 17:23:09,116.28475,39.97943
4940,2008-02-03 17:28:11,116.28075,39.96543
4940,2008-02-03 17:33:13,116.28258,39.94762
4940,2008-02-03 17:38:15,116.28269,39.94654
4940,2008-02-03 17:43:17,116.27305,39.94545
4940,2008-02-03 17:48:19,116.26476,39.94638
4940,2008-02-03 17:53:21,116.26939,39.94542
4940,2008-02-03 17:58:22,116.2893,39.94051
4940,2008-02-03 18:03:24,116.29019,39.93145
