id,time,long,lat
10044,2008-02-03 17:00:57,116.35923,39.98652
10044,2008-02-03 17:05:59,116.35912,39.98652
10044,2008-02-03 17:11:01,116.34918,39.98599
10044,2008-02-03 17:16:03,116.34799,39.98603
10044,2008-02-03 17:21:05,116.34665,39.97429
10044,2008-02-03 17:26:07,116.3476,39.95796
10044,2008-02-03 17:31:09,116.34988,39.94697
10044,2008-02-03 17:36:11,116.34252,39.94845
10044,2008-02-03 17:41:13,116.3307,39.94913
10044,2008-02-03 17:46:15,116.33785,39.92573
10044,2008-02-03 17:51:17,116.35352,39.92057
10044,2008-02-03 17:56:19,116.35135,39.91258
10044,2008-02-03 18:01:21,116.33404,39.91267
