id,time,long,lat
3895,2008-02-03 17:01:23,116.41835,39.9396
3895,2008-02-03 17:01:26,116.41853,39.93965
3895,2008-02-03 17:01:36,116.41937,39.93977
3895,2008-02-03 17:02:21,116.41957,39.93517
3895,2008-02-03 17:02:49,116.4196,39.93493
3895,2008-02-03 17:03:21,116.4196,39.93288
3895,2008-02-03 17:03:26,116.41952,39.9328
3895,2008-02-03 17:03:35,116.41957,39.93253
3895,2008-02-03 17:03:51,116.41967,39.93238
3895,2008-02-03 17:03:56,116.41987,39.93223
3895,2008-02-03 17:04:19,116.42222,39.93213
3895,2008-02-03 17:04:42,116.42345,39.9321
3895,2008-02-03 17:04:49,116.42353,39.932
3895,2008-02-03 17:04:52,116.4237,39.93198
3895,2008-02-03 17:04:55,116.42388,39.932
3895,2008-02-03 17:05:01,116.42415,39.93203
3895,2008-02-03 17:05:11,116.42418,39.93208
3895,2008-02-03 17:05:14,116.42427,39.93217
3895,2008-02-03 17:05:17,116.42432,39.93215
3895,2008-02-03 17:05:59,116.4241,39.9302
3895,2008-02-03 17:06:33,116.42445,39.93135
3895,2008-02-03 17:06:36,116.4246,39.9316
3895,2008-02-03 17:06:42,116.42498,39.9319
3895,2008-02-03 17:06:45,116.42505,39.93195
3895,2008-02-03 17:06:49,116.42508,39.93198
3895,2008-02-03 17:06:52,116.42518,39.932
3895,2008-02-03 17:06:56,116.42532,39.93193
3895,2008-02-03 17:06:59,116.4255,39.93198
3895,2008-02-03 17:07:02,116.42565,39.93198
3895,2008-02-03 17:07:05,116.42572,39.93182
3895,2008-02-03 17:07:10,116.42577,39.93153
3895,2008-02-03 17:07:39,116.42632,39.93052
3895,2008-02-03 17:08:40,116.42488,39.93155
3895,2008-02-03 17:08:43,116.42487,39.93125
3895,2008-02-03 17:09:00,116.42512,39.93068
3895,2008-02-03 17:09:17,116.42623,39.93198
3895,2008-02-03 17:09:20,116.42608,39.93202
3895,2008-02-03 17:09:23,116.42602,39.93187
3895,2008-02-03 17:10:04,116.42593,39.92988
3895,2008-02-03 17:10:26,116.42602,39.92888
3895,2008-02-03 17:10:30,116.426,39.92855
3895,2008-02-03 17:10:34,116.42602,39.92832
3895,2008-02-03 17:11:30,116.42565,39.92367
3895,2008-02-03 17:11:39,116.42495,39.92233
3895,2008-02-03 17:11:46,116.42448,39.92267
3895,2008-02-03 17:11:56,116.424,39.92315
3895,2008-02-03 17:12:18,116.42205,39.92302
3895,2008-02-03 17:12:34,116.42193,39.92298
3895,2008-02-03 17:12:37,116.42173,39.92297
3895,2008-02-03 17:12:43,116.42145,39.92297
3895,2008-02-03 17:13:48,116.42128,39.92308
3895,2008-02-03 17:13:51,116.42122,39.9231
3895,2008-02-03 17:14:23,116.42073,39.92297
3895,2008-02-03 17:15:31,116.42053,39.92303
3895,2008-02-03 17:16:13,116.42007,39.92295
3895,2008-02-03 17:16:17,116.41975,39.9227
3895,2008-02-03 17:16:20,116.41978,39.92248
3895,2008-02-03 17:18:10,116.42025,39.91457
3895,2008-02-03 17:19:29,116.42042,39.914
3895,2008-02-03 17:19:40,116.4209,39.9139
3895,2008-02-03 17:20:00,116.42107,39.91213
3895,2008-02-03 17:20:08,116.42128,39.91193
3895,2008-02-03 17:20:51,116.42108,39.90833
3895,2008-02-03 17:25:46,116.4205,39.90485
3895,2008-02-03 17:32:52,116.42043,39.90427
3895,2008-02-03 17:32:55,116.42042,39.90418
3895,2008-02-03 17:35:19,116.42043,39.90397
3895,2008-02-03 17:37:19,116.42047,39.90373
3895,2008-02-03 17:37:45,116.41795,39.90322
3895,2008-02-03 17:38:19,116.4149,39.90075
3895,2008-02-03 17:39:32,116.41433,39.90038
3895,2008-02-03 17:42:29,116.41005,39.89983
3895,2008-02-03 17:42:38,116.40958,39.89978
3895,2008-02-03 17:42:44,116.40948,39.89983
3895,2008-02-03 17:43:02,116.40875,39.89967
3895,2008-02-03 17:43:32,116.40808,39.89958
3895,2008-02-03 17:44:50,116.40772,39.89958
3895,2008-02-03 17:45:15,116.40703,39.89958
3895,2008-02-03 17:46:49,116.40627,39.89945
3895,2008-02-03 17:50:01,116.39547,39.89918
3895,2008-02-03 17:50:43,116.3942,39.89897
3895,2008-02-03 17:53:20,116.38662,39.899
3895,2008-02-03 17:55:22,116.37873,39.89877
3895,2008-02-03 17:57:34,116.3709,39.89852
3895,2008-02-03 17:58:13,116.3701,39.8985
3895,2008-02-03 17:58:20,116.37002,39.8985
3895,2008-02-03 17:58:56,116.3661,39.89848
3895,2008-02-03 18:00:15,116.36255,39.89833
