id,time,long,lat
9361,2008-02-03 17:00:24,116.37789,39.89876
9361,2008-02-03 17:05:26,116.3617,39.89827
9361,2008-02-03 17:10:28,116.33279,39.89622
9361,2008-02-03 17:15:30,116.33554,39.89602
9361,2008-02-03 17:20:32,116.35476,39.89786
9361,2008-02-03 17:25:34,116.36818,39.88873
9361,2008-02-03 17:30:36,116.37696,39.88793
9361,2008-02-03 17:35:38,116.39445,39.89004
9361,2008-02-03 17:40:40,116.4044,39.89942
9361,2008-02-03 17:45:42,116.41915,39.89909
9361,2008-02-03 17:50:44,116.4404,39.88318
9361,2008-02-03 17:55:46,116.46159,39.88057
9361,2008-02-03 18:00:48,116.45663,39.87496
