id,time,long,lat
1177,2008-02-03 17:03:56,116.30705,39.82973
1177,2008-02-03 17:06:03,116.30705,39.8254
1177,2008-02-03 17:08:57,116.30686,39.82335
1177,2008-02-03 17:11:04,116.30704,39.82185
1177,2008-02-03 17:13:59,116.30719,39.82794
1177,2008-02-03 17:16:06,116.32535,39.82917
1177,2008-02-03 17:19:01,116.33979,39.83911
1177,2008-02-03 17:21:08,116.341,39.85411
1177,2008-02-03 17:26:09,116.36083,39.86821
1177,2008-02-03 17:29:04,116.38797,39.87011
1177,2008-02-03 17:31:11,116.40281,39.8707
1177,2008-02-03 17:34:06,116.41527,39.86935
1177,2008-02-03 17:36:13,116.41471,39.88075
1177,2008-02-03 17:39:07,116.41483,39.89172
1177,2008-02-03 17:41:14,116.42065,39.89221
1177,2008-02-03 17:44:09,116.42123,39.89546
1177,2008-02-03 17:46:16,116.4155,39.89912
1177,2008-02-03 17:49:11,116.41865,39.90332
1177,2008-02-03 17:51:18,116.4263,39.90362
1177,2008-02-03 17:54:12,116.42366,39.89932
1177,2008-02-03 17:56:19,116.41263,39.8998
1177,2008-02-03 17:59:14,116.40957,39.8998
1177,2008-02-03 18:01:21,116.40821,39.89964
