id,time,long,lat
1025,2008-02-03 17:02:18,116.18281,39.92524
1025,2008-02-03 17:07:18,116.18279,39.92524
1025,2008-02-03 17:12:18,116.18212,39.92598
1025,2008-02-03 17:17:18,116.18271,39.926
1025,2008-02-03 17:22:18,116.18254,39.92533
1025,2008-02-03 17:27:18,116.18261,39.92531
1025,2008-02-03 17:32:18,116.18261,39.92529
1025,2008-02-03 17:37:18,116.1826,39.92528
1025,2008-02-03 17:42:18,116.18251,39.92498
1025,2008-02-03 17:47:18,116.18273,39.92522
1025,2008-02-03 17:52:18,116.18276,39.92523
1025,2008-02-03 17:57:18,116.18276,39.92524
1025,2008-02-03 18:02:18,116.18276,39.92524
