id,time,long,lat
5100,2008-02-03 17:03:56,116.32383,39.96613
5100,2008-02-03 17:08:58,116.30354,39.94841
5100,2008-02-03 17:14:00,116.27223,39.94546
5100,2008-02-03 17:19:02,116.26877,39.91668
5100,2008-02-03 17:24:04,116.27304,39.87139
5100,2008-02-03 17:29:05,116.2836,39.8269
5100,2008-02-03 17:34:07,116.27815,39.81885
5100,2008-02-03 17:39:09,116.28463,39.81284
5100,2008-02-03 17:44:11,116.28372,39.8215
5100,2008-02-03 17:49:13,116.28463,39.82994
5100,2008-02-03 17:54:14,116.28394,39.83535
5100,2008-02-03 17:59:16,116.27777,39.84826
5100,2008-02-03 18:04:18,116.27717,39.86029
