id,time,long,lat
1715,2008-02-03 17:00:59,116.34474,39.93854
1715,2008-02-03 17:06:01,116.37319,39.95429
1715,2008-02-03 17:06:52,116.3736,39.96141
1715,2008-02-03 17:11:02,116.38054,39.98622
1715,2008-02-03 17:16:04,116.39661,39.98868
1715,2008-02-03 17:16:55,116.39907,39.98863
1715,2008-02-03 17:21:06,116.40111,39.97781
1715,2008-02-03 17:26:07,116.39042,39.96734
1715,2008-02-03 17:26:58,116.38611,39.96721
1715,2008-02-03 17:31:09,116.36439,39.96695
1715,2008-02-03 17:37:01,116.36541,39.94926
1715,2008-02-03 17:41:12,116.36561,39.94778
1715,2008-02-03 17:46:14,116.362,39.94504
1715,2008-02-03 17:47:05,116.35747,39.94374
1715,2008-02-03 17:51:15,116.35281,39.93464
1715,2008-02-03 17:56:17,116.34965,39.93869
1715,2008-02-03 17:57:08,116.34927,39.93928
1715,2008-02-03 18:01:19,116.33671,39.93578
