id,time,long,lat
3011,2008-02-03 17:01:21,116.41642,39.9459
3011,2008-02-03 17:06:21,116.41642,39.94595
3011,2008-02-03 17:11:21,116.41637,39.94591
3011,2008-02-03 17:16:21,116.41639,39.94588
3011,2008-02-03 17:21:21,116.41637,39.94588
3011,2008-02-03 17:26:21,116.41636,39.94588
3011,2008-02-03 17:31:21,116.41639,39.94592
3011,2008-02-03 17:41:21,116.41639,39.94586
3011,2008-02-03 17:46:21,116.41644,39.94591
3011,2008-02-03 17:51:21,116.41642,39.94591
3011,2008-02-03 17:56:21,116.4164,39.94587
3011,2008-02-03 18:01:21,116.41639,39.94589
