id,time,long,lat
3405,2008-02-03 17:03:54,116.46266,39.99206
3405,2008-02-03 17:04:06,116.46266,39.99206
3405,2008-02-03 17:09:07,116.47032,39.99658
3405,2008-02-03 17:13:58,116.47567,40.00018
3405,2008-02-03 17:14:09,116.47516,39.99957
3405,2008-02-03 17:19:11,116.4626,39.99371
3405,2008-02-03 17:24:12,116.46284,39.99302
3405,2008-02-03 17:29:14,116.45722,39.98858
3405,2008-02-03 17:34:04,116.45673,39.99565
3405,2008-02-03 17:34:16,116.45814,39.99574
3405,2008-02-03 17:44:51,116.46363,39.99138
3405,2008-02-03 17:49:09,116.47605,39.98799
3405,2008-02-03 18:00:33,116.46081,40.0211
