id,time,long,lat
6100,2008-02-03 17:03:55,116.45482,39.90378
6100,2008-02-03 17:08:57,116.4319,39.89243
6100,2008-02-03 17:13:58,116.41263,39.89431
6100,2008-02-03 17:19:00,116.42068,39.89918
6100,2008-02-03 17:24:02,116.42959,39.9078
6100,2008-02-03 17:29:03,116.42756,39.93741
6100,2008-02-03 17:34:05,116.44519,39.95331
6100,2008-02-03 17:39:07,116.47109,39.97692
6100,2008-02-03 17:44:08,116.52517,40.01935
6100,2008-02-03 17:49:10,116.57967,40.04739
6100,2008-02-03 17:54:11,116.58234,40.07941
6100,2008-02-03 17:59:13,116.58558,40.06912
6100,2008-02-03 18:04:15,116.58813,40.05391
