id,time,long,lat
10082,2008-02-03 17:00:30,116.47212,39.90492
10082,2008-02-03 17:00:43,116.47218,39.90486
10082,2008-02-03 17:03:13,116.47148,39.90613
10082,2008-02-03 17:05:32,116.46008,39.90692
10082,2008-02-03 17:05:44,116.45755,39.90696
10082,2008-02-03 17:08:15,116.44309,39.90699
10082,2008-02-03 17:10:34,116.43501,39.90699
10082,2008-02-03 17:10:46,116.43503,39.90697
10082,2008-02-03 17:13:17,116.42877,39.90717
10082,2008-02-03 17:15:35,116.42625,39.90728
10082,2008-02-03 17:15:48,116.42613,39.9073
10082,2008-02-03 17:18:18,116.423,39.90719
10082,2008-02-03 17:20:37,116.42112,39.90694
10082,2008-02-03 17:23:20,116.4148,39.90725
10082,2008-02-03 17:25:39,116.40674,39.9072
10082,2008-02-03 17:25:51,116.40626,39.90712
10082,2008-02-03 17:28:22,116.40159,39.90663
10082,2008-02-03 17:30:40,116.39865,39.90658
10082,2008-02-03 17:30:53,116.39855,39.90655
10082,2008-02-03 17:35:55,116.37836,39.90592
10082,2008-02-03 17:38:25,116.37569,39.90588
10082,2008-02-03 17:40:44,116.3646,39.90592
10082,2008-02-03 17:40:56,116.36276,39.90592
10082,2008-02-03 17:43:26,116.34757,39.90591
10082,2008-02-03 17:45:45,116.33251,39.90651
10082,2008-02-03 17:45:57,116.33034,39.90662
10082,2008-02-03 17:48:28,116.31642,39.90628
10082,2008-02-03 17:50:46,116.30712,39.90632
10082,2008-02-03 17:50:59,116.30483,39.9063
10082,2008-02-03 17:53:30,116.30101,39.90632
10082,2008-02-03 17:55:48,116.29764,39.90663
10082,2008-02-03 17:56:00,116.29717,39.90661
10082,2008-02-03 17:58:31,116.28879,39.90862
10082,2008-02-03 18:00:50,116.28902,39.91302
