id,time,long,lat
4187,2008-02-03 17:02:17,116.45542,39.91683
4187,2008-02-03 17:03:25,116.45551,39.90925
4187,2008-02-03 17:07:19,116.47018,39.90666
4187,2008-02-03 17:08:27,116.47137,39.90634
4187,2008-02-03 17:12:21,116.47193,39.90916
4187,2008-02-03 17:13:28,116.47204,39.90903
4187,2008-02-03 17:17:22,116.4717,39.90727
4187,2008-02-03 17:18:30,116.47147,39.90572
4187,2008-02-03 17:22:24,116.47159,39.90584
4187,2008-02-03 17:23:32,116.47167,39.90584
4187,2008-02-03 17:27:26,116.47145,39.90548
4187,2008-02-03 17:28:33,116.47152,39.90549
4187,2008-02-03 17:32:27,116.47154,39.90458
4187,2008-02-03 17:33:35,116.47153,39.90243
4187,2008-02-03 17:38:36,116.46809,39.88315
4187,2008-02-03 17:42:30,116.45541,39.88889
4187,2008-02-03 17:43:37,116.45486,39.89035
4187,2008-02-03 17:47:31,116.4549,39.88912
4187,2008-02-03 17:48:39,116.45487,39.88916
4187,2008-02-03 17:52:33,116.45488,39.88914
4187,2008-02-03 17:53:41,116.45486,39.88905
4187,2008-02-03 17:57:35,116.46079,39.88304
4187,2008-02-03 17:58:42,116.46104,39.88309
4187,2008-02-03 18:19:45,116.51465,39.7977
