id,time,long,lat
6266,2008-02-03 17:02:30,116.36135,39.96653
6266,2008-02-03 17:07:30,116.3434,39.96641
6266,2008-02-03 17:12:30,116.32693,39.96626
6266,2008-02-03 17:17:30,116.30349,39.94963
6266,2008-02-03 17:22:30,116.30397,39.92701
6266,2008-02-03 17:27:30,116.2937,39.923
6266,2008-02-03 17:32:30,116.29373,39.92301
6266,2008-02-03 17:37:30,116.29369,39.92293
6266,2008-02-03 17:42:30,116.26871,39.92315
6266,2008-02-03 17:47:30,116.27501,39.89569
6266,2008-02-03 17:52:30,116.28953,39.88827
6266,2008-02-03 17:57:30,116.29311,39.88906
6266,2008-02-03 18:02:30,116.28907,39.89665
