id,time,long,lat
5034,2008-02-03 17:04:43,116.44597,39.95065
5034,2008-02-03 17:06:46,116.44598,39.95073
5034,2008-02-03 17:09:43,116.44598,39.95058
5034,2008-02-03 17:14:43,116.44594,39.95074
5034,2008-02-03 17:19:43,116.44589,39.95071
5034,2008-02-03 17:29:43,116.44639,39.95447
5034,2008-02-03 17:34:43,116.44327,39.95376
5034,2008-02-03 17:39:43,116.47443,39.9809
5034,2008-02-03 17:44:43,116.50138,40.00584
5034,2008-02-03 17:49:43,116.52649,40.03832
5034,2008-02-03 17:54:43,116.54878,40.06386
5034,2008-02-03 17:59:43,116.55541,40.10145
5034,2008-02-03 18:04:43,116.58207,40.11687
