id,time,long,lat
5993,2008-02-03 17:00:54,116.31579,40.03513
5993,2008-02-03 17:05:54,116.31404,40.04475
5993,2008-02-03 17:10:54,116.31723,40.03554
5993,2008-02-03 17:15:54,116.31036,40.02864
5993,2008-02-03 17:20:54,116.29803,40.02424
5993,2008-02-03 17:25:54,116.30717,40.02485
5993,2008-02-03 17:30:53,116.31397,40.03104
5993,2008-02-03 17:35:54,116.31392,40.03157
5993,2008-02-03 17:40:53,116.31334,40.03082
5993,2008-02-03 17:45:53,116.31288,40.02998
5993,2008-02-03 17:50:53,116.31429,40.02983
5993,2008-02-03 17:55:53,116.30723,40.02538
5993,2008-02-03 18:00:53,116.2775,40.02022
