id,time,long,lat
7727,2008-02-03 17:01:50,116.30451,39.91664
7727,2008-02-03 17:01:58,116.3045,39.91675
7727,2008-02-03 17:06:51,116.30442,39.92002
7727,2008-02-03 17:07:00,116.30442,39.92002
7727,2008-02-03 17:11:53,116.31679,39.93113
7727,2008-02-03 17:12:01,116.31761,39.93115
7727,2008-02-03 17:16:55,116.32825,39.92345
7727,2008-02-03 17:17:03,116.3283,39.92295
7727,2008-02-03 17:21:56,116.33673,39.92217
7727,2008-02-03 17:22:05,116.33682,39.92221
7727,2008-02-03 17:26:58,116.34665,39.92259
7727,2008-02-03 17:27:06,116.34669,39.92259
7727,2008-02-03 17:32:00,116.3471,39.91866
7727,2008-02-03 17:32:08,116.3471,39.91866
7727,2008-02-03 17:37:10,116.3323,39.91709
7727,2008-02-03 17:42:03,116.3284,39.91477
7727,2008-02-03 17:42:11,116.32839,39.91424
7727,2008-02-03 17:47:05,116.31668,39.90976
7727,2008-02-03 17:47:13,116.31567,39.90979
7727,2008-02-03 17:52:06,116.30619,39.90743
7727,2008-02-03 17:52:15,116.30619,39.90743
7727,2008-02-03 17:57:08,116.30596,39.90753
7727,2008-02-03 17:57:16,116.30596,39.90753
7727,2008-02-03 18:02:10,116.30453,39.9091
