id,time,long,lat
430,2008-02-03 17:00:28,116.52321,39.91634
430,2008-02-03 17:05:28,116.53255,39.91219
430,2008-02-03 17:10:28,116.53255,39.91218
430,2008-02-03 17:15:28,116.53254,39.91217
430,2008-02-03 17:25:28,116.53254,39.91218
430,2008-02-03 17:30:27,116.53254,39.91217
430,2008-02-03 17:35:28,116.53254,39.91216
430,2008-02-03 17:40:27,116.53254,39.91216
430,2008-02-03 17:45:27,116.53254,39.91216
430,2008-02-03 17:50:28,116.53254,39.91216
430,2008-02-03 17:55:27,116.53254,39.91216
430,2008-02-03 18:00:27,116.53254,39.91216
