id,time,long,lat
3459,2008-02-03 17:01:50,116.47165,39.9062
3459,2008-02-03 17:06:19,116.46654,39.90807
3459,2008-02-03 17:07:09,116.46672,39.90695
3459,2008-02-03 17:12:09,116.45587,39.9155
3459,2008-02-03 17:17:09,116.46651,39.92183
3459,2008-02-03 17:18:36,116.46707,39.92197
3459,2008-02-03 17:22:09,116.45695,39.92187
3459,2008-02-03 17:27:09,116.45435,39.91766
3459,2008-02-03 17:32:02,116.45461,39.90953
3459,2008-02-03 17:32:23,116.45443,39.90909
3459,2008-02-03 17:37:07,116.44773,39.91473
3459,2008-02-03 17:42:07,116.43873,39.90722
3459,2008-02-03 17:47:16,116.42939,39.90552
3459,2008-02-03 17:52:16,116.48625,39.90701
3459,2008-02-03 17:57:16,116.48369,39.9517
3459,2008-02-03 18:02:16,116.48904,39.96153
