id,time,long,lat
1625,2008-02-03 17:00:52,116.33825,39.92317
1625,2008-02-03 17:01:40,116.33842,39.92195
1625,2008-02-03 17:05:54,116.33788,39.90684
1625,2008-02-03 17:06:42,116.33794,39.90678
1625,2008-02-03 17:10:56,116.3375,39.90561
1625,2008-02-03 17:11:44,116.33743,39.90521
1625,2008-02-03 17:15:57,116.33702,39.90402
1625,2008-02-03 17:16:45,116.33701,39.90395
1625,2008-02-03 17:20:59,116.33608,39.89782
1625,2008-02-03 17:21:47,116.3339,39.89648
1625,2008-02-03 17:26:01,116.31517,39.89708
1625,2008-02-03 17:26:49,116.3151,39.89989
1625,2008-02-03 17:31:02,116.31504,39.90506
1625,2008-02-03 17:31:50,116.31501,39.90514
1625,2008-02-03 17:36:04,116.31062,39.907
1625,2008-02-03 17:36:52,116.31058,39.90669
1625,2008-02-03 17:41:06,116.304,39.90614
1625,2008-02-03 17:46:07,116.29841,39.90624
1625,2008-02-03 17:46:55,116.29387,39.90629
1625,2008-02-03 17:51:09,116.27763,39.90626
1625,2008-02-03 17:51:57,116.27762,39.90627
1625,2008-02-03 17:56:58,116.26916,39.92834
1625,2008-02-03 18:07:17,116.30488,39.98314
