id,time,long,lat
6509,2008-02-03 17:04:13,116.25899,39.90758
6509,2008-02-03 17:09:13,116.25857,39.90768
6509,2008-02-03 17:14:13,116.25837,39.90762
6509,2008-02-03 17:19:13,116.2584,39.90762
6509,2008-02-03 17:24:13,116.25841,39.90762
6509,2008-02-03 17:29:13,116.25893,39.90789
6509,2008-02-03 17:34:13,116.25844,39.90754
6509,2008-02-03 17:39:13,116.25873,39.9077
6509,2008-02-03 17:44:13,116.25869,39.90771
6509,2008-02-03 17:49:13,116.25872,39.90893
6509,2008-02-03 17:50:11,116.25839,39.91032
6509,2008-02-03 17:55:11,116.26949,39.92413
6509,2008-02-03 17:59:20,116.27186,39.94228
6509,2008-02-03 18:04:20,116.27917,39.94038
