id,time,long,lat
9306,2008-02-03 17:00:32,116.24436,39.92812
9306,2008-02-03 17:05:32,116.25958,39.92757
9306,2008-02-03 17:10:32,116.26881,39.93492
9306,2008-02-03 17:15:32,116.26906,39.92124
9306,2008-02-03 17:20:32,116.25582,39.90628
9306,2008-02-03 17:25:32,116.22844,39.90622
9306,2008-02-03 17:30:32,116.22141,39.90255
9306,2008-02-03 17:35:32,116.22222,39.89066
9306,2008-02-03 17:40:32,116.22383,39.89539
9306,2008-02-03 17:45:32,116.23634,39.90613
9306,2008-02-03 17:55:31,116.26861,39.91278
9306,2008-02-03 18:00:31,116.26942,39.92901
