id,time,long,lat
2270,2008-02-03 17:02:33,116.31297,39.98459
2270,2008-02-03 17:07:41,116.31022,39.98323
2270,2008-02-03 17:12:36,116.31012,39.97673
2270,2008-02-03 17:17:38,116.33242,39.97499
2270,2008-02-03 17:22:40,116.34217,39.97207
2270,2008-02-03 17:27:42,116.34284,39.9727
2270,2008-02-03 17:32:43,116.35439,39.97519
2270,2008-02-03 17:37:45,116.35494,39.98041
2270,2008-02-03 17:42:47,116.34072,39.9856
2270,2008-02-03 17:52:51,116.31267,39.97965
2270,2008-02-03 17:57:52,116.3025,39.97789
2270,2008-02-03 18:02:54,116.32596,39.98459
