id,time,long,lat
7067,2008-02-03 17:03:00,116.40155,39.93953
7067,2008-02-03 17:07:59,116.41048,39.94348
7067,2008-02-03 17:12:59,116.43766,39.94814
7067,2008-02-03 17:17:59,116.46446,39.96952
7067,2008-02-03 17:22:59,116.45546,39.98439
7067,2008-02-03 17:27:41,116.46472,39.98654
7067,2008-02-03 17:32:41,116.45877,39.98643
7067,2008-02-03 17:37:41,116.44583,39.97617
7067,2008-02-03 17:41:25,116.4438,39.9706
7067,2008-02-03 17:46:25,116.42258,39.96841
7067,2008-02-03 17:49:56,116.42942,39.96782
7067,2008-02-03 17:54:56,116.42926,39.95926
7067,2008-02-03 17:59:56,116.40798,39.9578
7067,2008-02-03 18:04:56,116.40179,39.9529
