id,time,long,lat
955,2008-02-03 17:00:46,116.31885,39.88292
955,2008-02-03 17:02:40,116.31477,39.88779
955,2008-02-03 17:05:47,116.29309,39.88291
955,2008-02-03 17:07:42,116.29182,39.88642
955,2008-02-03 17:10:49,116.2952,39.88826
955,2008-02-03 17:12:43,116.30319,39.88818
955,2008-02-03 17:15:50,116.30519,39.88443
955,2008-02-03 17:17:45,116.30534,39.89505
955,2008-02-03 17:20:52,116.30456,39.90463
955,2008-02-03 17:25:54,116.30558,39.90533
955,2008-02-03 17:30:55,116.30448,39.91121
955,2008-02-03 17:32:50,116.30448,39.91121
955,2008-02-03 17:35:57,116.30448,39.91121
955,2008-02-03 17:37:52,116.3042,39.92076
955,2008-02-03 17:40:59,116.30392,39.94529
955,2008-02-03 17:42:53,116.30227,39.96025
955,2008-02-03 17:46:00,116.34017,39.96629
955,2008-02-03 17:47:55,116.35456,39.96624
955,2008-02-03 17:51:02,116.36353,39.96617
955,2008-02-03 17:52:57,116.3696,39.96648
955,2008-02-03 17:56:04,116.37096,39.96692
955,2008-02-03 17:57:58,116.36533,39.96681
955,2008-02-03 18:01:05,116.37158,39.97537
