id,time,long,lat
8193,2008-02-03 17:01:25,116.42828,39.77759
8193,2008-02-03 17:04:14,116.41686,39.78443
8193,2008-02-03 17:06:27,116.41405,39.79043
8193,2008-02-03 17:09:16,116.41192,39.80076
8193,2008-02-03 17:11:29,116.41036,39.80408
8193,2008-02-03 17:14:18,116.39622,39.81048
8193,2008-02-03 17:16:31,116.3959,39.81724
8193,2008-02-03 17:19:19,116.39497,39.83624
8193,2008-02-03 17:24:21,116.3935,39.86835
8193,2008-02-03 17:26:34,116.40392,39.87072
8193,2008-02-03 17:31:36,116.43968,39.88001
8193,2008-02-03 17:34:25,116.43085,39.8989
8193,2008-02-03 17:36:38,116.42934,39.91022
8193,2008-02-03 17:39:27,116.42822,39.93016
8193,2008-02-03 17:41:40,116.43052,39.93229
8193,2008-02-03 17:44:28,116.43665,39.93229
8193,2008-02-03 17:46:42,116.43693,39.93235
8193,2008-02-03 17:49:30,116.4437,39.9323
8193,2008-02-03 17:51:43,116.44494,39.93228
8193,2008-02-03 17:54:32,116.45453,39.93221
8193,2008-02-03 17:56:45,116.45357,39.92738
8193,2008-02-03 17:59:34,116.44629,39.92568
8193,2008-02-03 18:01:46,116.24679,39.89153
