id,time,long,lat
2219,2008-02-03 17:17:51,116.21232,39.09923
2219,2008-02-03 17:22:51,116.04615,38.90258
2219,2008-02-03 17:27:51,116.0227,38.88235
2219,2008-02-03 17:29:55,116.45948,39.98687
2219,2008-02-03 17:31:42,116.4637,39.99077
2219,2008-02-03 17:32:01,116.46387,39.99128
2219,2008-02-03 17:32:46,116.46193,39.9953
2219,2008-02-03 17:32:59,116.46187,39.99567
2219,2008-02-03 17:33:30,116.46098,39.99597
2219,2008-02-03 17:34:16,116.45703,39.99583
2219,2008-02-03 17:34:49,116.45655,39.99565
2219,2008-02-03 17:35:23,116.45618,39.99348
2219,2008-02-03 17:36:05,116.45708,39.99478
2219,2008-02-03 17:36:28,116.45677,39.9933
2219,2008-02-03 17:36:53,116.45668,39.99243
2219,2008-02-03 17:38:09,116.45687,39.9891
2219,2008-02-03 17:38:57,116.4592,39.98705
2219,2008-02-03 17:39:57,116.46073,39.98608
2219,2008-02-03 17:40:12,116.46073,39.98597
2219,2008-02-03 17:40:15,116.46077,39.98585
2219,2008-02-03 17:40:19,116.46077,39.98597
2219,2008-02-03 17:40:37,116.4597,39.98663
2219,2008-02-03 17:41:31,116.45958,39.98685
2219,2008-02-03 17:41:37,116.45913,39.98672
2219,2008-02-03 17:42:02,116.50766,40.00893
2219,2008-02-03 17:42:57,116.45185,39.98335
2219,2008-02-03 17:44:45,116.44873,39.97982
2219,2008-02-03 17:49:03,116.406,39.98727
2219,2008-02-03 17:49:08,116.40503,39.98682
2219,2008-02-03 17:51:49,116.38147,39.98687
2219,2008-02-03 17:52:08,116.38137,39.98877
2219,2008-02-03 17:52:21,116.38128,39.9894
2219,2008-02-03 17:54:35,116.38035,40.0052
2219,2008-02-03 17:54:38,116.38028,40.00518
2219,2008-02-03 17:55:24,116.38028,40.00068
2219,2008-02-03 17:56:07,116.37568,40.00068
2219,2008-02-03 17:57:11,116.37415,40.00047
2219,2008-02-03 17:57:17,116.374,40.00042
2219,2008-02-03 17:57:24,116.37405,40.00018
2219,2008-02-03 17:57:30,116.37413,39.99992
2219,2008-02-03 17:57:33,116.37407,39.99985
2219,2008-02-03 17:58:20,116.37405,39.99625
2219,2008-02-03 17:58:24,116.37437,39.99623
2219,2008-02-03 17:59:21,116.3806,39.99637
2219,2008-02-03 17:59:28,116.3807,39.99595
2219,2008-02-03 18:01:32,116.38137,39.98257
