id,time,long,lat
5101,2008-02-03 17:01:32,116.42457,39.90773
5101,2008-02-03 17:02:15,116.4246,39.90766
5101,2008-02-03 17:07:16,116.42993,39.90893
5101,2008-02-03 17:10:41,116.43225,39.9226
5101,2008-02-03 17:12:18,116.4333,39.92297
5101,2008-02-03 17:17:20,116.44378,39.92149
5101,2008-02-03 17:21:55,116.45224,39.92146
5101,2008-02-03 17:27:24,116.45563,39.92537
5101,2008-02-03 17:32:25,116.4556,39.93986
5101,2008-02-03 17:37:27,116.44141,39.93996
5101,2008-02-03 17:42:29,116.41944,39.94073
5101,2008-02-03 17:47:31,116.4191,39.95017
5101,2008-02-03 17:52:32,116.41869,39.96561
5101,2008-02-03 17:57:34,116.41821,39.97816
5101,2008-02-03 18:02:36,116.41784,39.98918
