id,time,long,lat
7992,2008-02-03 17:02:58,116.45746,39.95603
7992,2008-02-03 17:04:12,116.45753,39.95599
7992,2008-02-03 17:07:59,116.47068,39.9684
7992,2008-02-03 17:09:13,116.47165,39.97176
7992,2008-02-03 17:14:03,116.47152,39.97186
7992,2008-02-03 17:20:03,116.46602,39.96503
7992,2008-02-03 17:25:05,116.46111,39.95783
7992,2008-02-03 17:30:07,116.46696,39.95386
7992,2008-02-03 17:31:05,116.46686,39.95387
7992,2008-02-03 17:36:05,116.45791,39.94863
7992,2008-02-03 17:40:10,116.45523,39.94576
7992,2008-02-03 17:41:05,116.45586,39.9457
7992,2008-02-03 17:45:12,116.45591,39.94514
7992,2008-02-03 17:46:06,116.45594,39.94582
7992,2008-02-03 17:50:13,116.45592,39.94741
7992,2008-02-03 17:55:15,116.43745,39.9636
7992,2008-02-03 18:00:17,116.43372,39.98165
