id,time,long,lat
7896,2008-02-03 17:01:37,116.2821,39.96836
7896,2008-02-03 17:06:37,116.28356,39.99521
7896,2008-02-03 17:11:37,116.2994,39.9963
7896,2008-02-03 17:16:37,116.31244,40.0109
7896,2008-02-03 17:29:01,116.31464,40.04477
7896,2008-02-03 17:34:01,116.32474,40.0551
7896,2008-02-03 17:39:01,116.33278,40.05737
7896,2008-02-03 17:44:01,116.34888,40.06179
7896,2008-02-03 17:49:01,116.34895,40.06174
7896,2008-02-03 17:54:01,116.34891,40.06177
7896,2008-02-03 17:59:01,116.34896,40.06175
7896,2008-02-03 18:04:01,116.34899,40.06175
