id,time,long,lat
1140,2008-02-03 17:08:23,116.31512,39.90435
1140,2008-02-03 17:13:07,116.44346,39.82534
1140,2008-02-03 17:13:23,116.31809,39.90901
1140,2008-02-03 17:28:23,116.32851,39.92053
1140,2008-02-03 17:33:23,116.32774,39.92827
1140,2008-02-03 17:38:23,116.31412,39.93135
1140,2008-02-03 17:43:23,116.29699,39.93383
1140,2008-02-03 17:46:27,116.30142,39.94261
1140,2008-02-03 17:51:27,116.31835,39.94751
1140,2008-02-03 17:56:27,116.3261,39.9562
1140,2008-02-03 17:58:43,116.32948,39.95251
1140,2008-02-03 18:09:56,116.32813,39.96525
