id,time,long,lat
6399,2008-02-03 17:00:40,116.44994,39.94368
6399,2008-02-03 17:05:40,116.44995,39.94367
6399,2008-02-03 17:10:40,116.44996,39.94366
6399,2008-02-03 17:15:39,116.44989,39.94357
6399,2008-02-03 17:25:39,116.44982,39.94365
6399,2008-02-03 17:30:39,116.44993,39.94364
6399,2008-02-03 17:35:39,116.44996,39.94362
6399,2008-02-03 17:40:39,116.44999,39.94361
6399,2008-02-03 17:45:39,116.44999,39.94361
6399,2008-02-03 17:50:39,116.44999,39.9436
6399,2008-02-03 17:55:39,116.45575,39.94042
6399,2008-02-03 18:00:39,116.46143,39.95996
