id,time,long,lat
3971,2008-02-03 17:00:17,116.39142,39.87709
3971,2008-02-03 17:01:58,116.39226,39.86944
3971,2008-02-03 17:04:39,116.40638,39.87074
3971,2008-02-03 17:06:59,116.41861,39.86993
3971,2008-02-03 17:09:00,116.43917,39.87053
3971,2008-02-03 17:12:01,116.45692,39.8716
3971,2008-02-03 17:12:52,116.45647,39.87164
3971,2008-02-03 17:13:53,116.45518,39.87558
3971,2008-02-03 17:17:03,116.45487,39.8793
3971,2008-02-03 17:18:52,116.45454,39.86709
3971,2008-02-03 17:20:14,116.45226,39.86462
3971,2008-02-03 17:22:04,116.4466,39.86001
3971,2008-02-03 17:22:25,116.44407,39.85851
3971,2008-02-03 17:23:52,116.42905,39.85761
3971,2008-02-03 17:25:36,116.42786,39.85766
3971,2008-02-03 17:27:06,116.42759,39.85756
3971,2008-02-03 17:27:26,116.42755,39.85755
3971,2008-02-03 17:29:52,116.4258,39.85898
3971,2008-02-03 17:32:08,116.42791,39.8645
3971,2008-02-03 17:37:09,116.42759,39.86349
3971,2008-02-03 17:37:52,116.42755,39.86409
3971,2008-02-03 17:39:22,116.42577,39.8646
3971,2008-02-03 17:41:11,116.42432,39.86353
3971,2008-02-03 17:42:11,116.42436,39.86239
3971,2008-02-03 17:44:32,116.42535,39.86046
3971,2008-02-03 17:47:13,116.42572,39.85873
3971,2008-02-03 17:52:15,116.41466,39.85598
3971,2008-02-03 17:56:36,116.39366,39.85417
3971,2008-02-03 17:57:16,116.3937,39.85355
3971,2008-02-03 18:00:57,116.39457,39.83662
