id,time,long,lat
4908,2008-02-03 17:01:13,116.38216,39.86979
4908,2008-02-03 17:06:15,116.41247,39.86965
4908,2008-02-03 17:11:17,116.43831,39.89009
4908,2008-02-03 17:16:19,116.42963,39.90633
4908,2008-02-03 17:21:20,116.4279,39.93272
4908,2008-02-03 17:24:26,116.43269,39.93958
4908,2008-02-03 17:26:22,116.43361,39.93476
4908,2008-02-03 17:29:28,116.43374,39.93462
4908,2008-02-03 17:31:24,116.43376,39.9345
4908,2008-02-03 17:36:26,116.43948,39.94198
4908,2008-02-03 17:41:28,116.43341,39.95358
4908,2008-02-03 17:46:29,116.43596,39.96226
4908,2008-02-03 17:46:50,116.43646,39.96276
4908,2008-02-03 17:51:31,116.4391,39.9602
4908,2008-02-03 17:56:33,116.43762,39.95878
4908,2008-02-03 18:01:35,116.42588,39.9544
